chain_id,store_id,price
7290633800006,202,19.90
7290633800006,203,19.90
7290633800006,205,19.90
7290633800006,212,19.90
7290633800006,217,19.90
7290633800006,218,19.90
7290633800006,220,19.90
7290633800006,222,19.90
7290633800006,223,19.90
7290633800006,230,19.90
7290633800006,241,19.90
7290633800006,244,19.90
7290633800006,245,19.90
7290633800006,246,19.90
7290633800006,250,19.90
7290633800006,261,19.90
7290633800006,262,19.90
7290633800006,263,19.90
7290633800006,265,19.90
7290633800006,267,19.90
7290633800006,268,19.90
7290633800006,277,19.90
7290661400001,1,19.90
7290661400001,11,19.90
7290661400001,15,19.90
7290661400001,20,19.90
7290661400001,26,19.90
7290661400001,30,19.90
7290661400001,35,19.90
7290661400001,45,19.90
7290661400001,50,19.90
7290661400001,51,19.90
7290661400001,52,19.90
7290661400001,55,19.90
7290661400001,58,19.90
7290661400001,59,19.90
7290661400001,60,19.90
7290661400001,66,19.90
7290661400001,71,19.90
7290661400001,72,19.90
7290661400001,77,19.90
7290661400001,80,19.90
7290661400001,81,19.90
7290661400001,91,19.90
7290661400001,97,19.90
7290661400001,98,17
7290661400001,239,19.90
7290661400001,274,17
