chain_id,store_id,price
7290027600007,1,38.80
7290027600007,35,33.90
7290027600007,63,33.90
7290027600007,66,36.90
7290027600007,68,33.90
7290027600007,69,38.80
7290027600007,71,33.90
7290027600007,87,33.90
7290027600007,97,33.90
7290027600007,110,33.90
7290027600007,116,38.80
7290027600007,124,33.90
7290027600007,152,33.90
7290027600007,155,33.90
7290027600007,167,33.90
7290027600007,180,33.90
7290027600007,189,33.90
7290027600007,211,33.90
7290027600007,214,33.90
7290027600007,259,33.90
7290027600007,267,33.90
7290027600007,283,33.90
7290027600007,387,38.80
7290027600007,413,33.90
7290027600007,448,28.90
7290058108879,8,36.9
7290058108879,10,36.9
7290058108879,12,36.9
7290058108879,16,29.9
7290058108879,334,36.9
7290058140886,39,34.5
7290058148776,5,29.9
7290058148776,13,29.9
7290058159628,40,31.9
7290058173198,35,29.9
7290526500006,7,33.90
7290639000004,2,34.90
7290639000004,10,29.90
7290700100008,4,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290785400000,3,29.90
7290785400000,16,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290873255550,14,41.90
7290873255550,24,41.90
7291059100008,1,33.90
7291059100008,3,33.90
7291059100008,5,33.90
7291059100008,8,33.90
7291059100008,9,33.90
