chain_id,store_id,price
7290058148776,4,7.9
7290058148776,6,7.9
7290058148776,11,7.9
7290058148776,17,7.9
7290058148776,304,7.9
7290058148776,311,7.9
7290058159628,16,7.9
7290058159628,40,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,50,7.9
7290058160839,4,8.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,20,7.9
7290058160839,23,7.9
7290058160839,24,8.9
7290058160839,25,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,33,7.9
7290058160839,36,8.9
7290058160839,37,7.9
7290058160839,39,7.9
7290058160839,40,8.9
7290058160839,41,8.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,53,7.9
7290058160839,154,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,235,8.9
7290058160839,242,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,250,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,273,8.9
7290058173198,27,7.9
7290058173198,28,7.9
7290725900003,2750,8.90
