chain_id,store_id,price
7290027600007,13,26.90
7290027600007,24,29.90
7290027600007,56,29.90
7290027600007,79,29.90
7290027600007,82,29.90
7290027600007,87,26.90
7290027600007,91,26.90
7290027600007,98,26.90
7290027600007,135,26.90
7290027600007,182,26.90
7290027600007,193,29.90
7290027600007,208,22.90
7290027600007,214,26.90
7290027600007,232,29.90
7290027600007,265,29.90
7290027600007,293,29.90
7290027600007,303,29.90
7290027600007,308,29.90
7290027600007,316,29.90
7290027600007,326,29.90
7290027600007,336,29.90
7290027600007,347,29.90
7290027600007,374,29.90
7290027600007,390,29.90
7290027600007,413,26.90
7290058108879,1,24.9
7290058108879,6,24.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,27.4
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,15,25.9
7290058148776,16,24.9
7290058159628,5,24.9
7290058159628,7,24.9
7290058159628,8,24.9
7290058159628,11,24.9
7290058159628,18,24.9
7290058159628,21,24.9
7290058173198,25,23.9
7290058173198,31,23.9
7290103152017,20,19.50
7290492000005,450,26.90
7290492000005,501,27.90
