chain_id,store_id,price
7290027600007,26,48.90
7290027600007,41,48.90
7290027600007,71,42.50
7290027600007,87,42.50
7290027600007,125,42.50
7290027600007,210,42.50
7290027600007,236,41.70
7290027600007,251,42.50
7290027600007,261,42.50
7290027600007,282,42.50
7290027600007,322,48.90
7290027600007,413,42.50
7290027600007,634,48.90
7290027600007,656,48.90
7290027600007,660,48.90
7290027600007,678,48.90
7290055700007,221,43.30
7290055700007,256,43.30
7290058108879,2,43.9
7290058108879,5,43.9
7290058108879,12,43.9
7290058108879,16,43.9
7290058108879,200,43.9
7290058140886,5,38.90
7290058140886,39,42
7290058140886,45,38.90
7290058140886,48,38.90
7290172900007,1,49.90
7290172900007,2,49.90
7290172900007,5,49.90
7290172900007,6,49.90
7290172900007,7,49.90
7290172900007,9,49.90
7290172900007,10,49.90
7290172900007,12,29.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,16,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,24,49.90
7290172900007,26,49.90
7290172900007,29,49.90
7290172900007,30,49.90
7290172900007,32,49.90
7290172900007,35,49.90
7290172900007,36,49.90
7290172900007,38,49.90
7290172900007,39,49.90
7290172900007,42,49.90
7290172900007,43,49.90
7290172900007,45,49.90
7290172900007,47,49.90
7290172900007,48,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,53,42.60
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,56,49.90
7290172900007,57,49.90
7290172900007,59,49.90
7290172900007,61,49.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,71,49.90
7290172900007,74,49.90
7290172900007,75,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,81,49.90
7290172900007,84,49.90
7290172900007,85,49.90
7290172900007,86,49.90
7290172900007,87,49.90
7290172900007,88,49.90
7290172900007,90,49.90
7290172900007,92,49.90
7290172900007,93,49.90
7290172900007,94,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,97,49.90
7290172900007,98,49.90
7290172900007,100,49.90
7290172900007,102,49.90
7290172900007,103,49.90
7290172900007,105,49.90
7290172900007,106,49.90
7290172900007,108,49.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,112,42.60
7290172900007,113,49.90
7290172900007,115,49.90
7290172900007,116,49.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,124,49.90
7290172900007,126,49.90
7290172900007,127,49.90
7290172900007,128,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,134,49.90
7290172900007,135,49.90
7290172900007,137,49.90
7290172900007,138,49.90
7290172900007,139,49.90
7290172900007,140,49.90
7290172900007,141,49.90
7290172900007,143,49.90
7290172900007,145,49.90
7290172900007,146,49.90
7290172900007,148,49.90
7290172900007,149,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,156,49.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,160,49.90
7290172900007,161,49.90
7290172900007,162,49.90
7290172900007,168,49.90
7290172900007,169,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,173,49.90
7290172900007,174,49.90
7290172900007,176,49.90
7290172900007,178,49.90
7290172900007,181,49.90
7290172900007,182,49.90
7290172900007,183,49.90
7290172900007,184,49.90
7290172900007,185,49.90
7290172900007,186,49.90
7290172900007,188,49.90
7290172900007,190,49.90
7290172900007,191,49.90
7290172900007,194,49.90
7290172900007,196,49.90
7290172900007,200,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,205,49.90
7290172900007,206,49.90
7290172900007,207,49.90
7290172900007,208,49.90
7290172900007,210,49.90
7290172900007,213,49.90
7290172900007,215,49.90
7290172900007,216,49.90
7290172900007,218,49.90
7290172900007,221,49.90
7290172900007,222,49.90
7290172900007,224,49.90
7290172900007,225,49.90
