chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,21,17.9
7290058134977,22,18.9
7290058134977,23,17.9
7290058134977,31,18.9
7290058134977,32,18.9
7290058134977,33,18.9
7290058134977,36,18.9
7290058134977,37,18.9
7290058134977,38,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,6,14.90
7290058140886,12,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,39,17.7
7290058140886,48,14.90
7290058148776,4,17.9
7290058148776,6,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,304,17.9
7290058148776,305,17.9
7290058159628,2,17.9
7290058159628,6,17.9
7290058159628,16,17.9
7290058159628,20,17.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,40,17.9
7290058159628,43,17.9
7290058159628,44,17.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,14,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,21,18.9
7290058173198,24,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,40,18.9
7290803800003,30,18.90
