chain_id,store_id,price
7290027600007,413,3.00
7290058148776,8,3.9
7290058148776,12,3.9
7290058198450,3,5
7290058198450,8,5
7290058198450,11,5
7290058198450,14,5
7290058198450,18,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,38,4.9
7290492000005,505,3.50
7290492000005,508,3.50
7290492000005,512,3.50
7290492000005,515,3.50
7290492000005,517,3.50
7290492000005,521,3.50
7290492000005,533,3.50
7290492000005,535,3.50
7290492000005,536,3.50
7290492000005,537,3.50
7290492000005,548,3.50
7290492000005,549,3.50
7290492000005,551,3.50
7290492000005,558,3.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,702,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,725,4.50
7290492000005,726,4.50
7290492000005,733,4.50
7290725900003,2740,4.50
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,18,3.90
7290785400000,22,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290803800003,20,2.90
7290873255550,2,2.90
7290873255550,7,2.90
7290873255550,10,2.90
7290873255550,14,2.90
7290873255550,17,2.90
7290873255550,22,2.90
7290873255550,30,2.90
7290873255550,514,2.90
7290876100000,24,3.90
7291056200008,401,2.50
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
