chain_id,store_id,price
7290058197699,48,15.9
7290058197699,51,15.9
7290058197699,115,15.9
7290058197699,129,15.9
7290058197699,141,15.9
7290058197699,145,15.9
7290058197699,149,15.9
7290058197699,501,15.9
7290058197699,701,15.9
7290058197699,850,15.9
7290058197699,910,15.9
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,644,17.90
7290492000005,645,17.90
7290492000005,648,17.90
7290492000005,650,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,654,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,666,17.90
7290492000005,701,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,715,16.90
7290492000005,717,16.90
7290492000005,718,16.90
7290492000005,721,16.90
7290492000005,722,16.90
7290492000005,723,16.90
7290492000005,724,16.90
7290492000005,726,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,818,17.90
7290492000005,820,17.90
7290492000005,821,17.90
7290492000005,823,17.90
7290492000005,828,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,839,17.90
7290492000005,843,17.90
7290492000005,847,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,858,17.90
7290492000005,860,17.90
7290492000005,861,17.90
7290492000005,865,17.90
7290492000005,868,17.90
7290492000005,900,17.90
7290492000005,901,17.90
7290492000005,902,17.90
7290492000005,903,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,911,17.90
7290492000005,915,17.90
7290492000005,918,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,925,17.90
7290492000005,927,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,935,17.90
7290492000005,936,17.90
7290492000005,939,17.90
7290492000005,940,17.90
7290492000005,941,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,948,17.90
7290492000005,951,17.90
7290492000005,952,17.90
7290492000005,955,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,961,17.90
7290492000005,968,17.90
7290492000005,978,17.90
7290492000005,980,17.90
7290492000005,992,17.90
7290492000005,997,17.90
7290644700005,100,17.90
7290644700005,107,17.90
7290644700005,108,17.90
7290644700005,109,17.90
7290644700005,111,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,114,17.90
7290644700005,115,17.90
7290644700005,116,17.90
7290644700005,118,17.90
7290644700005,120,17.90
7290644700005,121,17.90
7290644700005,122,17.90
7290644700005,123,17.90
7290644700005,124,17.90
7290644700005,126,17.90
7290644700005,127,17.90
7290644700005,131,17.90
7290644700005,132,17.90
7290644700005,133,17.90
7290644700005,134,17.90
7290644700005,135,17.90
7290644700005,136,17.90
7290644700005,138,17.90
7290644700005,142,17.90
7290644700005,143,17.90
7290644700005,144,17.90
7290644700005,145,17.90
7290644700005,146,17.90
7290644700005,147,17.90
7290644700005,149,17.90
7290644700005,151,17.90
7290644700005,153,17.90
7290644700005,158,17.90
7290644700005,159,17.90
7290644700005,160,17.90
7290644700005,161,17.90
7290644700005,165,17.90
7290644700005,166,17.90
7290644700005,173,17.90
7290644700005,177,17.90
7290644700005,178,17.90
7290644700005,179,17.90
7290644700005,183,17.90
7290644700005,184,17.90
7290644700005,186,17.90
7290644700005,190,17.90
7290644700005,191,17.90
7290644700005,192,17.90
7290644700005,193,17.90
7290644700005,195,17.90
7290644700005,197,17.90
7290644700005,199,17.90
7290644700005,202,17.90
7290644700005,203,17.90
7290644700005,208,17.90
7290644700005,209,17.90
7290644700005,210,17.90
7290644700005,212,17.90
7290644700005,213,17.90
7290644700005,214,17.90
7290644700005,217,17.90
7290644700005,218,17.90
7290644700005,232,17.90
7290644700005,234,17.90
7290644700005,235,17.90
7290644700005,236,17.90
7290644700005,238,17.90
7290644700005,239,17.90
7290644700005,240,17.90
7290644700005,241,17.90
7290644700005,242,17.90
7290644700005,244,17.90
7290644700005,245,17.90
7290644700005,246,17.90
7290644700005,247,17.90
7290644700005,248,17.90
7290644700005,250,17.90
7290644700005,251,17.90
7290644700005,252,17.90
7290644700005,253,17.90
7290644700005,254,17.90
7290644700005,255,17.90
7290644700005,256,17.90
7290644700005,257,17.90
7290644700005,258,17.90
7290644700005,259,17.90
7290644700005,260,17.90
7290644700005,261,17.90
7290644700005,263,17.90
7290644700005,265,17.90
7290644700005,266,17.90
7290644700005,267,17.90
7290644700005,270,17.90
7290644700005,271,17.90
7290644700005,272,17.90
7290644700005,274,17.90
7290644700005,275,17.90
7290644700005,276,17.90
7290644700005,300,17.90
7290644700005,301,17.90
7290644700005,302,17.90
7290644700005,303,17.90
7290644700005,304,17.90
7290644700005,305,17.90
7290644700005,306,17.90
7290644700005,308,17.90
7290644700005,312,17.90
7290644700005,313,17.90
7290644700005,315,17.90
7290644700005,316,17.90
7290644700005,319,17.90
7290644700005,320,17.90
7290644700005,321,17.90
7290644700005,322,17.90
7290644700005,323,17.90
7290644700005,324,17.90
7290644700005,325,17.90
7290644700005,326,17.90
7290644700005,328,17.90
7290644700005,329,17.90
7290644700005,330,17.90
7290644700005,331,17.90
7290644700005,332,17.90
7290644700005,333,17.90
7290644700005,335,17.90
7290644700005,336,17.90
7290644700005,337,17.90
7290644700005,339,17.90
7290644700005,340,17.90
7290644700005,341,17.90
7290644700005,342,17.90
7290644700005,343,17.90
7290644700005,345,17.90
7290644700005,349,17.90
7290644700005,352,17.90
7290644700005,353,17.90
7290644700005,354,17.90
7290644700005,355,17.90
7290644700005,356,17.90
7290644700005,359,17.90
7290644700005,360,17.90
7290644700005,362,17.90
7290644700005,363,17.90
7290644700005,365,17.90
7290644700005,366,17.90
7290644700005,367,17.90
7290644700005,368,17.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
