chain_id,store_id,price
7290027600007,17,59.00
7290027600007,45,59.00
7290027600007,87,59.00
7290027600007,125,59.00
7290027600007,128,59.00
7290027600007,144,59.00
7290027600007,151,59.00
7290027600007,159,59.00
7290027600007,187,59.00
7290027600007,189,59.00
7290027600007,212,59.00
7290027600007,227,59.00
7290027600007,238,59.00
7290027600007,241,59.00
7290027600007,244,59.00
7290027600007,245,59.00
7290027600007,258,59.00
7290027600007,278,59.00
7290027600007,359,59.00
7290027600007,413,59.00
7290058140886,7,59.00
7290058140886,8,59.00
7290058140886,13,59.00
7290058140886,32,59.00
7290058140886,57,59.00
