chain_id,store_id,price
7290058140886,2,7.50
7290058140886,5,7.50
7290058140886,20,7.50
7290058140886,22,7.50
7290058140886,26,7.50
7290058159628,4,7.9
7290058159628,21,7.9
7290058159628,26,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058173198,3,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,21,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290103152017,3,4.90
7290700100008,6,6.90
