chain_id,store_id,price
7290027600007,1,15.10
7290027600007,13,13.90
7290027600007,22,15.10
7290027600007,34,15.10
7290027600007,35,13.90
7290027600007,38,15.10
7290027600007,43,15.10
7290027600007,45,13.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,72,15.10
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,103,15.10
7290027600007,106,13.90
7290027600007,109,15.10
7290027600007,114,13.90
7290027600007,115,15.10
7290027600007,116,15.10
7290027600007,118,11.80
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,147,15.10
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,173,13.90
7290027600007,180,13.90
7290027600007,183,13.90
7290027600007,205,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,239,15.10
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,263,15.10
7290027600007,267,13.90
7290027600007,274,15.10
7290027600007,276,13.90
7290027600007,279,15.10
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,15.10
7290027600007,312,13.90
7290027600007,317,15.10
7290027600007,326,15.10
7290027600007,338,15.10
7290027600007,340,15.10
7290027600007,359,13.90
7290027600007,362,15.10
7290027600007,376,15.10
7290027600007,380,15.10
7290027600007,385,15.10
7290027600007,390,15.10
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,438,12.90
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,38,11.90
7290058140886,39,12.6
7290058140886,40,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058159628,20,12.8
7290058159628,21,12.8
7290058159628,26,11.8
7290058159628,41,12.8
7290058173198,11,12.9
7290058173198,14,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,31,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058198450,3,14.9
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,25,14.9
7290058198450,32,14.9
7290058198450,33,14.9
7290058198450,35,13.9
7290058198450,38,13.9
7290058198450,39,14.9
7290526500006,1,13.90
7290526500006,4,13.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290725900003,2740,12.80
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290873255550,2,12.80
7290873255550,10,12.80
7290873255550,14,12.80
7290873255550,15,12.80
7290873255550,18,12.80
7290873255550,22,12.80
7290873255550,24,12.80
7290873255550,30,12.80
7290873255550,51,13.90
7290873255550,71,14.90
7290873255550,75,14.90
7290873255550,86,14.90
7290873255550,87,12.80
7290873255550,91,14.90
7290873255550,156,12.80
7290873255550,502,12.80
7290873255550,514,12.80
7290873255550,519,12.80
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
