chain_id,store_id,price
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,540,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,554,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,591,24.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,706,23.90
7290492000005,721,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,23,23.90
7290873255550,24,23.90
7290873255550,52,23.90
7290873255550,61,24.90
7290873255550,71,24.90
7290873255550,82,24.90
7290873255550,156,23.90
7290873255550,514,23.90
7291059100008,2,21.90
7291059100008,8,21.90
7291059100008,9,21.90
