chain_id,store_id,price
7290055700007,108,9.90
7290055700007,132,9.90
7290055700007,159,9.90
7290055700007,460,9.90
7290055700007,493,9.90
7290055700007,515,9.90
7290055700007,580,9.90
7290055700007,698,9.90
7290055700007,2320,9.90
7290055700007,2518,9.90
7290055700007,3420,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4420,9.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,12.9
7290725900003,2,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,46,9.90
7290725900003,63,9.90
7290725900003,67,9.90
7290725900003,1201,9.90
7290725900003,4110,9.90
