chain_id,store_id,price
7290172900007,7,11.90
7290172900007,9,11.90
7290172900007,10,11.90
7290172900007,12,11.90
7290172900007,14,11.90
7290172900007,15,11.90
7290172900007,16,11.90
7290172900007,30,11.90
7290172900007,33,11.90
7290172900007,46,11.90
7290172900007,50,9.00
7290172900007,57,11.90
7290172900007,59,11.90
7290172900007,65,11.90
7290172900007,77,11.90
7290172900007,79,11.90
7290172900007,84,11.90
7290172900007,85,11.90
7290172900007,87,11.90
7290172900007,90,11.90
7290172900007,94,11.90
7290172900007,105,11.90
7290172900007,108,11.90
7290172900007,111,11.90
7290172900007,114,11.90
7290172900007,116,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,121,11.90
7290172900007,122,11.90
7290172900007,126,11.90
7290172900007,129,11.90
7290172900007,134,11.90
7290172900007,135,11.90
7290172900007,139,11.90
7290172900007,140,11.90
7290172900007,147,11.90
7290172900007,149,11.90
7290172900007,152,11.90
7290172900007,153,11.90
7290172900007,162,11.90
7290172900007,164,11.90
7290172900007,167,10.20
7290172900007,168,11.90
7290172900007,169,11.90
7290172900007,172,11.90
7290172900007,174,11.90
7290172900007,175,8.00
7290172900007,176,11.90
7290172900007,179,11.90
7290172900007,190,11.90
7290172900007,193,11.90
7290172900007,194,11.90
7290172900007,198,5.00
7290172900007,204,11.90
7290172900007,215,11.90
7290172900007,216,11.90
7290172900007,218,11.90
7290172900007,230,11.90
7290172900007,231,11.90
7290172900007,245,11.90
7290172900007,246,11.90
7290172900007,257,11.90
7290172900007,260,11.90
7290172900007,263,11.90
7290172900007,272,11.90
7290172900007,273,11.90
7290172900007,274,11.90
7290172900007,275,11.90
7290172900007,277,11.90
7290172900007,278,11.90
7290172900007,281,11.90
7290172900007,282,11.90
7290172900007,285,11.90
7290172900007,289,11.90
7290172900007,291,11.90
7290172900007,294,11.90
7290172900007,295,11.90
7290172900007,296,11.90
