chain_id,store_id,price
7290058159628,16,18.9
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,514,22.90
7290492000005,517,22.90
7290492000005,521,22.90
7290492000005,533,22.90
7290492000005,537,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,549,22.90
7290492000005,558,22.90
7290492000005,564,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,582,22.90
7290492000005,655,22.90
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,10,21.90
