chain_id,store_id,price
7290027600007,13,12.90
7290027600007,20,14.90
7290027600007,28,14.90
7290027600007,71,12.90
7290027600007,72,14.90
7290027600007,109,14.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,163,12.90
7290027600007,174,12.90
7290027600007,187,12.90
7290027600007,205,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,241,12.90
7290027600007,250,12.90
7290027600007,269,12.90
7290027600007,339,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,396,12.90
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,12.7
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290058148776,4,15.9
7290058148776,17,15.9
7290058173198,15,17
7290058173198,30,17
7290526500006,11,16.20
7290526500006,13,16.20
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,15.90
7290639000004,8,14.90
7290639000004,10,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,12,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7290873255550,2,18.80
7290873255550,3,16.70
7290873255550,6,16.70
7290873255550,13,18.80
7290873255550,14,18.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,19,18.80
7290873255550,20,18.80
7290873255550,24,18.80
7290873255550,51,20.90
7290873255550,56,18.90
7290873255550,61,20.90
7290873255550,79,20.90
7290873255550,80,18.90
7290873255550,89,18.90
7290873255550,91,18.90
7290873255550,502,19.80
7290873255550,514,19.80
7290873255550,515,19.80
7290873255550,519,18.80
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,11,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,45,14.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
