chain_id,store_id,price
7290058140886,5,54.90
7290058140886,6,49.90
7290058140886,7,54.90
7290058140886,9,54.90
7290058140886,13,54.90
7290058140886,14,54.90
7290058140886,15,54.90
7290058140886,16,44.90
7290058140886,17,54.90
7290058140886,19,54.90
7290058140886,20,59.90
7290058140886,24,54.90
7290058140886,25,54.90
7290058140886,26,54.90
7290058140886,27,54.90
7290058140886,28,49.90
7290058140886,29,54.90
7290058140886,30,54.90
7290058140886,32,59.90
7290058140886,33,49.90
7290058140886,34,54.90
7290058140886,37,54.90
7290058140886,38,54.90
7290058140886,41,49.90
7290058140886,42,54.90
7290058140886,43,49.90
7290058140886,44,54.90
7290058140886,45,54.90
7290058140886,46,49.90
7290058140886,48,54.00
7290058140886,49,54.90
7290058140886,50,49.90
7290058140886,54,54.90
7290058140886,55,54.90
7290058140886,57,49.90
7290058140886,59,44.90
7290058140886,63,54.90
7290058140886,64,54.90
7290058140886,203,51.20
