chain_id,store_id,price
7290058108879,5,4
7290058108879,8,4
7290058108879,13,4
7290058108879,14,4
7290058108879,16,4
7290058140886,2,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,38,4.90
7290058140886,39,2.4
7290058140886,40,4.90
7290058140886,44,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290526500006,4,4.90
7290526500006,13,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290639000004,10,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,101,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,518,3.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,20,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290873255550,2,4.90
7290873255550,7,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,17,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,51,4.90
7290873255550,56,4.90
7290873255550,70,4.90
7290873255550,80,4.90
7291059100008,1,4.00
7291059100008,3,4.00
7291059100008,8,4.00
