chain_id,store_id,price
7290027600007,13,20.00
7290027600007,14,20.00
7290027600007,17,20.00
7290027600007,18,20.00
7290027600007,19,20.00
7290027600007,20,20.00
7290027600007,22,20.00
7290027600007,23,20.00
7290027600007,24,20.00
7290027600007,27,20.00
7290027600007,28,20.00
7290027600007,29,20.00
7290027600007,30,20.00
7290027600007,32,20.00
7290027600007,33,20.00
7290027600007,34,20.00
7290027600007,35,20.00
7290027600007,36,20.00
7290027600007,37,20.00
7290027600007,38,20.00
7290027600007,39,20.00
7290027600007,40,20.00
7290027600007,42,20.00
7290027600007,43,20.00
7290027600007,45,20.00
7290027600007,49,20.00
7290027600007,50,20.00
7290027600007,57,20.00
7290027600007,68,20.00
7290027600007,69,20.00
7290027600007,70,20.00
7290027600007,71,20.00
7290027600007,72,20.00
7290027600007,76,20.00
7290027600007,77,20.00
7290027600007,80,20.00
7290027600007,82,20.00
7290027600007,83,20.00
7290027600007,87,20.00
7290027600007,89,20.00
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,160,20.00
7290027600007,163,20.00
7290027600007,164,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,168,20.00
7290027600007,173,20.00
7290027600007,174,20.00
7290027600007,177,20.00
7290027600007,199,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,208,17.00
7290027600007,209,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,212,20.00
7290027600007,214,20.00
7290027600007,215,20.00
7290027600007,216,20.00
7290027600007,218,20.00
7290027600007,222,20.00
7290027600007,223,20.00
7290027600007,226,20.00
7290027600007,227,20.00
7290027600007,228,20.00
7290027600007,229,20.00
7290027600007,230,20.00
7290027600007,231,20.00
7290027600007,232,20.00
7290027600007,236,17.00
7290027600007,238,20.00
7290027600007,239,20.00
7290027600007,240,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,245,20.00
7290027600007,247,20.00
7290027600007,248,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,255,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,261,20.00
7290027600007,262,20.00
7290027600007,263,20.00
7290027600007,266,17.00
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,271,20.00
7290027600007,272,20.00
7290027600007,274,20.00
7290027600007,276,20.00
7290027600007,277,20.00
7290027600007,278,20.00
7290027600007,281,20.00
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,284,20.00
7290027600007,285,20.00
7290027600007,290,20.00
7290027600007,296,20.00
7290027600007,297,20.00
7290027600007,299,20.00
7290027600007,302,20.00
7290027600007,305,20.00
7290027600007,310,20.00
7290027600007,312,20.00
7290027600007,316,20.00
7290027600007,317,20.00
7290027600007,319,20.00
7290027600007,323,20.00
7290027600007,324,20.00
7290027600007,325,20.00
7290027600007,326,20.00
7290027600007,330,20.00
7290027600007,333,20.00
7290027600007,336,20.00
7290027600007,339,20.00
7290027600007,341,20.00
7290027600007,342,20.00
7290027600007,343,20.00
7290027600007,350,20.00
7290027600007,354,20.00
7290027600007,357,20.00
7290027600007,359,20.00
7290027600007,361,20.00
7290027600007,365,20.00
7290027600007,366,20.00
7290027600007,368,20.00
7290027600007,369,20.00
7290027600007,371,20.00
7290027600007,372,20.00
7290027600007,374,20.00
7290027600007,377,20.00
7290027600007,380,20.00
7290027600007,384,20.00
7290027600007,389,20.00
7290027600007,390,20.00
7290027600007,391,20.00
7290027600007,394,20.00
7290027600007,396,20.00
7290027600007,397,20.00
7290027600007,400,20.00
7290027600007,413,20.00
7290027600007,437,21.20
7290027600007,444,20.00
7290027600007,445,20.00
7290027600007,477,20.00
7290027600007,479,20.00
7290027600007,481,20.00
7290027600007,768,20.00
7290027600007,780,20.00
7290027600007,844,20.00
7290027600007,845,20.00
