chain_id,store_id,price
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,17,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,7.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7291056200008,325,14.90
