chain_id,store_id,price
7290027600007,1,31.90
7290027600007,7,31.90
7290027600007,9,31.90
7290027600007,14,29.90
7290027600007,17,31.90
7290027600007,18,29.90
7290027600007,23,31.90
7290027600007,26,31.90
7290027600007,36,31.90
7290027600007,41,31.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,65,29.90
7290027600007,69,31.90
7290027600007,71,29.90
7290027600007,87,29.90
7290027600007,95,29.90
7290027600007,101,31.90
7290027600007,102,31.90
7290027600007,104,31.90
7290027600007,107,29.90
7290027600007,109,31.90
7290027600007,117,31.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,134,29.90
7290027600007,139,29.90
7290027600007,142,29.90
7290027600007,151,29.90
7290027600007,160,31.90
7290027600007,168,31.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,179,31.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,190,29.90
7290027600007,199,29.90
7290027600007,210,29.90
7290027600007,215,29.90
7290027600007,216,31.90
7290027600007,227,29.90
7290027600007,247,31.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,267,29.90
7290027600007,270,31.90
7290027600007,272,31.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,330,31.90
7290027600007,344,29.90
7290027600007,413,31.90
7290027600007,602,31.90
7290027600007,615,31.90
7290027600007,618,31.90
7290027600007,620,27.20
7290027600007,637,31.90
7290027600007,643,31.90
7290027600007,645,31.90
7290027600007,652,31.90
7290027600007,654,31.90
7290027600007,655,31.90
7290027600007,666,31.90
7290027600007,668,31.90
7290027600007,674,31.90
7290027600007,686,31.90
7290027600007,698,31.90
7290027600007,763,31.90
7290027600007,782,31.90
7290058108879,2,28.9
7290058108879,6,28.9
7290058108879,7,28.9
7290058108879,12,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058108879,16,28.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,36,29.90
7290058140886,39,17.7
7290058140886,40,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,57,29.90
7290058140886,59,29.90
7290058140886,64,29.90
7290058148776,304,28.9
7290058148776,312,28.9
7290058173198,4,29.9
7290058173198,6,29.9
7290058173198,18,29.9
7290058173198,28,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,35,29.9
7290058197699,44,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,752,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,1,28.90
7290172900007,2,28.90
7290172900007,4,28.90
7290172900007,6,28.90
7290172900007,7,28.90
7290172900007,8,28.90
7290172900007,9,28.90
7290172900007,10,28.90
7290172900007,12,28.90
7290172900007,13,28.90
7290172900007,14,28.90
7290172900007,15,28.90
7290172900007,16,28.90
7290172900007,17,28.90
7290172900007,18,28.90
7290172900007,20,28.90
