chain_id,store_id,price
7290027600007,1,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,17,29.90
7290027600007,18,26.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,28,29.90
7290027600007,30,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,26.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,45,26.90
7290027600007,57,29.90
7290027600007,65,26.90
7290027600007,68,26.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,26.90
7290027600007,72,29.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,79,41.90
7290027600007,83,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,95,26.90
7290027600007,96,26.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,113,26.90
7290027600007,114,26.90
7290027600007,116,29.90
7290027600007,118,22.90
7290027600007,119,26.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,139,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,160,29.90
7290027600007,163,26.90
7290027600007,164,29.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,174,26.90
7290027600007,175,41.90
7290027600007,177,26.90
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,187,26.90
7290027600007,188,26.90
7290027600007,189,26.90
7290027600007,190,26.90
7290027600007,193,29.90
7290027600007,195,26.90
7290027600007,196,29.90
7290027600007,199,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,208,22.90
7290027600007,209,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,212,29.90
7290027600007,214,26.90
7290027600007,215,26.90
7290027600007,216,29.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,223,41.90
7290027600007,226,26.90
7290027600007,227,26.90
7290027600007,229,26.90
7290027600007,230,29.90
7290027600007,238,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,255,26.90
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,262,29.90
7290027600007,267,26.90
7290027600007,269,26.90
7290027600007,271,29.90
7290027600007,276,26.90
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,284,29.90
7290027600007,285,41.90
7290027600007,287,29.90
7290027600007,290,26.90
7290027600007,296,41.90
7290027600007,297,26.90
7290027600007,302,29.90
7290027600007,304,41.90
7290027600007,308,29.90
7290027600007,310,29.90
7290027600007,312,26.90
7290027600007,316,29.90
7290027600007,319,29.90
7290027600007,323,29.90
7290027600007,327,41.90
7290027600007,330,29.90
7290027600007,339,26.90
7290027600007,342,26.90
7290027600007,344,26.90
7290027600007,350,26.90
7290027600007,357,26.90
7290027600007,359,26.90
7290027600007,361,26.90
7290027600007,371,29.90
7290027600007,389,29.90
7290027600007,394,41.90
7290027600007,395,41.90
7290027600007,396,26.90
7290027600007,413,26.90
