chain_id,store_id,price
7290027600007,2,9.00
7290027600007,3,9.00
7290027600007,4,9.00
7290027600007,5,9.00
7290027600007,9,9.00
7290027600007,11,9.00
7290027600007,13,7.90
7290027600007,17,9.00
7290027600007,18,7.90
7290027600007,19,9.00
7290027600007,20,9.00
7290027600007,23,9.00
7290027600007,25,9.00
7290027600007,27,9.00
7290027600007,28,9.00
7290027600007,29,9.00
7290027600007,31,8.20
7290027600007,33,9.00
7290027600007,34,9.00
7290027600007,35,7.90
7290027600007,36,9.00
7290027600007,37,9.00
7290027600007,39,9.00
7290027600007,42,9.00
7290027600007,43,9.00
7290027600007,45,7.90
7290027600007,47,6.80
7290027600007,49,7.90
7290027600007,55,7.90
7290027600007,56,9.00
7290027600007,57,9.00
7290027600007,59,8.20
7290027600007,63,7.20
7290027600007,65,7.90
7290027600007,66,6.70
7290027600007,70,9.00
7290027600007,71,7.90
7290027600007,72,9.00
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,80,9.00
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,93,9.00
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,9.00
7290027600007,103,9.00
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,9.00
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,9.00
7290027600007,117,9.00
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,127,9.00
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,9.00
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,146,9.00
7290027600007,147,9.00
7290027600007,148,9.00
7290027600007,150,9.00
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,161,7.60
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,171,9.00
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,176,6.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,186,9.00
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,9.00
7290027600007,195,7.90
7290027600007,196,9.00
7290027600007,197,6.80
7290027600007,201,6.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,9.00
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,9.00
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,224,9.00
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,230,9.00
7290027600007,231,9.00
7290027600007,232,9.00
7290027600007,233,8.20
7290027600007,236,7.60
7290027600007,238,7.90
7290027600007,239,9.00
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,246,6.80
7290027600007,247,9.00
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,257,7.60
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,263,9.00
7290027600007,269,7.90
7290027600007,271,9.00
7290027600007,272,9.00
7290027600007,274,9.00
7290027600007,276,7.90
7290027600007,277,9.00
7290027600007,278,9.00
7290027600007,279,9.00
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,285,9.00
7290027600007,290,7.90
7290027600007,293,9.00
7290027600007,296,9.00
7290027600007,297,7.90
7290027600007,299,9.00
7290027600007,302,9.00
7290027600007,303,9.00
7290027600007,304,9.00
7290027600007,305,9.00
7290027600007,311,9.00
7290027600007,312,7.90
7290027600007,313,9.00
7290027600007,315,9.00
7290027600007,317,9.00
7290027600007,318,9.00
7290027600007,323,9.00
7290027600007,324,9.00
7290027600007,326,9.00
7290027600007,327,9.00
7290027600007,331,9.00
7290027600007,335,9.00
7290027600007,336,9.00
7290027600007,339,7.90
7290027600007,341,9.00
7290027600007,342,7.90
7290027600007,343,9.00
7290027600007,344,7.90
7290027600007,348,9.00
7290027600007,353,9.00
7290027600007,359,7.90
7290027600007,360,9.00
7290027600007,361,7.90
7290027600007,363,7.20
7290027600007,365,9.00
7290027600007,368,9.00
7290027600007,371,9.00
7290027600007,372,9.00
7290027600007,375,9.00
7290027600007,376,9.00
7290027600007,377,9.00
7290027600007,379,9.00
7290027600007,382,9.00
7290027600007,385,9.00
7290027600007,388,9.00
7290027600007,390,9.00
7290027600007,393,9.00
7290027600007,396,7.90
7290027600007,397,9.00
7290027600007,400,9.00
7290027600007,413,7.90
7290027600007,445,9.00
7290027600007,477,9.00
7290027600007,478,9.00
7290027600007,479,9.00
7290027600007,481,9.00
7290027600007,485,6.90
7290027600007,623,6.90
7290027600007,645,6.90
7290027600007,648,6.90
7290027600007,649,6.90
7290027600007,652,6.90
7290027600007,676,6.90
7290027600007,685,6.90
7290027600007,768,9.00
7290027600007,779,9.00
7290027600007,780,9.00
7290027600007,812,5.90
7290027600007,844,9.00
7290027600007,845,9.00
7290055700007,37,6.90
7290055700007,64,7.90
7290055700007,69,9.50
7290055700007,83,7.90
7290055700007,108,9.50
7290055700007,116,9.50
7290055700007,132,8.90
7290055700007,159,9.50
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,9.50
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,9.50
7290055700007,337,9.50
7290055700007,353,9.50
7290055700007,460,9.50
7290055700007,493,9.50
7290055700007,515,9.50
7290055700007,523,8.90
7290055700007,558,8.90
7290055700007,580,9.50
7290055700007,610,9.50
7290055700007,620,8.90
7290055700007,698,9.50
7290055700007,752,9.50
7290055700007,820,9.50
7290055700007,850,9.50
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,9.50
7290055700007,1040,9.50
7290055700007,1090,9.50
7290055700007,1112,8.90
7290055700007,1139,9.50
7290055700007,1147,8.90
7290055700007,1150,9.50
7290055700007,1171,9.50
7290055700007,1190,9.50
7290055700007,1279,8.90
7290055700007,1295,8.90
7290055700007,1368,9.50
7290055700007,1430,9.50
7290055700007,2040,9.50
7290055700007,2070,9.50
7290055700007,2180,9.50
7290055700007,2190,9.50
7290055700007,2240,9.50
7290055700007,2320,9.50
7290055700007,2330,9.50
7290055700007,2410,9.50
7290055700007,2490,8.90
7290055700007,2518,9.50
7290055700007,2530,9.50
7290055700007,2577,9.50
7290055700007,2960,9.50
7290055700007,3020,8.90
7290055700007,3174,9.00
7290055700007,3180,9.50
7290055700007,3210,9.50
7290055700007,3300,9.50
7290055700007,3420,8.90
7290055700007,3440,9.50
7290055700007,3506,9.00
7290055700007,3580,9.50
7290055700007,3600,8.90
7290055700007,4120,9.50
7290055700007,4150,8.90
7290055700007,4160,8.90
7290055700007,4200,8.90
7290055700007,4280,9.50
7290055700007,4420,9.50
7290055700007,4640,9.50
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,334,7.9
7290058134977,1,8.3
7290058134977,5,7.5
7290058134977,6,7.9
7290058134977,18,7.2
7290058134977,19,7.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,33,8.3
7290058134977,34,8.3
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,7
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
