chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,11,18.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,18.90
7290027600007,18,13.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,22,18.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,25,18.90
7290027600007,27,18.90
7290027600007,28,18.90
7290027600007,31,18.50
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,34,18.90
7290027600007,35,13.90
7290027600007,36,18.90
7290027600007,37,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,43,18.90
7290027600007,45,13.90
7290027600007,47,16.40
7290027600007,49,13.90
7290027600007,50,18.90
7290027600007,55,16.90
7290027600007,57,18.90
7290027600007,59,18.50
7290027600007,63,16.90
7290027600007,65,13.90
7290027600007,67,18.90
7290027600007,68,13.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,13.90
7290027600007,72,18.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,79,18.90
7290027600007,80,18.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,18.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,18.90
7290027600007,110,16.40
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,16.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,140,18.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,18.90
7290027600007,163,13.90
7290027600007,164,18.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,18.90
7290027600007,171,18.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,18.90
7290027600007,195,13.90
7290027600007,196,18.90
7290027600007,197,16.40
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,18.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,18.90
7290027600007,229,13.90
7290027600007,230,18.90
7290027600007,233,18.50
7290027600007,236,16.10
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,16.40
7290027600007,247,18.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,18.90
7290027600007,266,16.10
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,274,18.90
7290027600007,276,13.90
7290027600007,277,18.90
7290027600007,278,18.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,18.90
7290027600007,285,18.90
7290027600007,287,18.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,18.90
7290027600007,305,18.90
7290027600007,308,18.90
7290027600007,310,18.90
7290027600007,312,13.90
7290027600007,313,18.90
7290027600007,316,18.90
7290027600007,318,18.90
7290027600007,319,18.90
7290027600007,321,16.40
7290027600007,326,18.90
7290027600007,330,18.90
7290027600007,333,18.90
7290027600007,334,18.90
7290027600007,336,18.90
7290027600007,338,18.90
7290027600007,339,13.90
7290027600007,340,18.90
7290027600007,341,18.90
7290027600007,342,13.90
7290027600007,343,18.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,352,16.90
7290027600007,354,18.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,360,18.90
7290027600007,361,13.90
7290027600007,364,16.40
7290027600007,365,18.90
7290027600007,366,18.90
7290027600007,369,18.90
7290027600007,371,18.90
7290027600007,372,18.90
7290027600007,374,18.90
7290027600007,376,18.90
7290027600007,377,18.90
7290027600007,380,18.90
7290027600007,382,18.90
7290027600007,384,18.90
7290027600007,385,18.90
7290027600007,387,18.90
7290027600007,389,18.90
7290027600007,391,18.90
7290027600007,392,15.80
7290027600007,394,18.90
7290027600007,395,18.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,444,18.90
7290027600007,477,18.90
7290027600007,478,18.90
7290027600007,479,18.90
7290027600007,481,18.90
