chain_id,store_id,price
7290055700007,37,4.90
7290055700007,116,5.20
7290055700007,132,5.20
7290055700007,159,5.20
7290055700007,191,5.20
7290055700007,213,5.20
7290055700007,221,5.20
7290055700007,329,5.20
7290055700007,337,5.20
7290055700007,345,5.20
7290055700007,460,5.20
7290055700007,558,5.20
7290055700007,620,5.20
7290055700007,698,5.20
7290055700007,820,5.20
7290055700007,850,5.20
7290055700007,906,5.20
7290055700007,914,5.20
7290055700007,1090,5.20
7290055700007,1112,5.20
7290055700007,1139,5.20
7290055700007,1147,5.20
7290055700007,1150,5.20
7290055700007,1171,5.20
7290055700007,1190,5.20
7290055700007,1236,5.20
7290055700007,1295,5.20
7290055700007,1368,5.20
7290055700007,1430,5.20
7290055700007,2040,5.20
7290055700007,2070,5.20
7290055700007,2190,5.20
7290055700007,2240,5.20
7290055700007,2320,5.20
7290055700007,2490,5.20
7290055700007,2577,5.20
7290055700007,2976,5.20
7290055700007,3050,5.20
7290055700007,3210,5.20
7290055700007,3300,5.20
7290055700007,3440,5.20
7290055700007,3580,5.20
7290055700007,3850,5.20
7290055700007,4120,5.20
7290055700007,4130,5.20
7290055700007,4150,5.20
7290055700007,4220,5.20
7290055700007,4280,5.20
7290055700007,4420,5.20
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,18,5.5
7290058159628,3,5.7
7290058159628,5,5.7
7290058159628,6,5.7
7290058159628,7,5.7
7290058159628,8,5.7
7290058159628,11,5.9
7290058159628,13,5.7
7290058159628,16,5.7
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,5.7
7290058159628,27,5.9
7290058159628,28,5.7
7290058159628,29,4.9
7290058159628,35,5.7
7290058159628,40,5.7
7290058159628,41,5.7
7290058159628,45,5.7
7290058159628,46,5.7
7290058159628,47,5.7
7290058159628,48,5.7
7290058159628,49,5.7
7290058159628,50,5.7
7290058159628,60,5.7
7290492000005,656,4.90
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,132,6.00
7290644700005,134,6.00
7290644700005,158,6.00
7290644700005,177,6.00
7290644700005,179,6.00
7290644700005,208,6.00
7290644700005,212,6.00
7290644700005,235,6.00
7290644700005,254,6.00
7290644700005,256,6.00
7290644700005,308,6.00
7290644700005,313,6.00
7290644700005,324,6.00
7290644700005,335,6.00
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,7.50
7290876100000,5,6.90
7290876100000,7,6.90
7290876100000,8,7.50
7290876100000,9,7.50
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,7.50
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,41,7.50
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,7.50
