chain_id,store_id,price
7290055700007,37,34.90
7290055700007,108,38.90
7290055700007,159,38.90
7290055700007,183,38.90
7290055700007,191,38.90
7290055700007,213,38.90
7290055700007,221,38.90
7290055700007,256,38.90
7290055700007,329,38.90
7290055700007,345,38.90
7290055700007,460,38.90
7290055700007,558,38.90
7290055700007,752,38.90
7290055700007,850,38.90
7290055700007,906,38.90
7290055700007,1030,38.90
7290055700007,1040,38.90
7290055700007,1112,38.90
7290055700007,1139,38.90
7290055700007,1147,38.90
7290055700007,1171,38.90
7290055700007,1190,38.90
7290055700007,1279,38.90
7290055700007,1368,38.90
7290055700007,1430,38.90
7290055700007,2070,38.90
7290055700007,2180,38.90
7290055700007,2190,38.90
7290055700007,2320,38.90
7290055700007,2330,38.90
7290055700007,2410,38.90
7290055700007,2518,38.90
7290055700007,2530,38.90
7290055700007,2577,38.90
7290055700007,2960,38.90
7290055700007,2976,38.90
7290055700007,3050,38.90
7290055700007,3300,38.90
7290055700007,3580,38.90
7290055700007,3850,38.90
7290055700007,4120,38.90
7290055700007,4150,38.90
7290055700007,4220,38.90
7290055700007,4420,38.90
7290055700014,9,36.90
7290055700014,2150,31.50
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,32.9
7290058159628,1,35.9
7290058159628,3,34.9
7290058159628,5,34.9
7290058159628,11,34.9
7290058159628,13,34.9
7290058159628,16,32.9
7290058159628,18,34.9
7290058159628,20,35.9
7290058159628,22,34.9
7290058159628,23,35.9
7290058159628,26,32.9
7290058159628,27,34.9
7290058159628,28,32.9
7290058159628,29,34.9
7290058159628,35,34.9
7290058159628,38,34.9
7290058159628,40,34.9
7290058159628,43,34.9
7290058159628,46,34.9
7290058159628,47,34.9
7290058159628,49,34.9
7290058159628,50,34.9
7290058160839,9,33.9
7290058160839,15,33.9
7290058160839,16,33.9
7290058160839,20,33.9
7290058160839,29,34.9
7290058160839,34,33.9
7290058160839,43,33.9
7290058160839,46,34.9
7290058160839,50,34.9
7290058160839,152,34.9
7290058160839,212,33.9
7290058160839,215,33.9
7290058160839,216,34.9
7290058160839,218,33.9
7290058160839,219,33.9
7290058160839,228,34.9
7290058160839,230,33.9
7290058160839,237,33.9
7290058160839,240,33.9
7290058160839,242,33.9
7290058160839,247,33.9
7290058160839,248,34.9
7290058160839,250,34.9
7290058160839,262,33.9
7290058160839,274,33.9
7290058197699,44,34.9
7290058197699,48,34.9
7290058197699,51,34.9
7290058197699,102,34.9
7290058197699,115,34.9
7290058197699,129,34.9
7290058197699,130,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,142,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,804,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290058197699,950,34.9
7290058197699,952,34.9
7290103152017,1,32.90
7290103152017,3,32.90
7290103152017,5,32.90
7290103152017,9,32.90
7290103152017,10,32.90
7290103152017,11,32.90
7290103152017,14,32.90
7290103152017,15,32.90
7290103152017,16,32.90
7290103152017,20,32.90
7290103152017,22,32.90
7290103152017,24,32.90
7290103152017,25,26.90
7290103152017,26,32.90
7290103152017,30,32.90
7290103152017,31,32.90
7290492000005,651,38.90
7290492000005,652,38.90
7290492000005,655,35.90
7290492000005,656,35.90
7290492000005,702,35.90
7290492000005,707,35.90
7290492000005,709,35.90
7290492000005,714,35.90
7290492000005,721,35.90
7290492000005,723,35.90
7290492000005,725,35.90
7290492000005,726,35.90
7290492000005,727,35.90
7290492000005,730,35.90
7290492000005,733,35.90
7290492000005,824,35.90
7290492000005,848,38.90
7290492000005,942,38.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
