chain_id,store_id,price
7290027600007,2,12.90
7290027600007,5,12.90
7290027600007,20,12.90
7290027600007,27,12.90
7290027600007,33,12.90
7290027600007,38,12.90
7290027600007,40,12.90
7290027600007,41,15.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,65,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,78,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,107,12.90
7290027600007,111,11.90
7290027600007,129,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,159,12.90
7290027600007,166,12.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,219,11.90
7290027600007,228,12.90
7290027600007,230,12.90
7290027600007,250,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,270,15.90
7290027600007,281,12.90
7290027600007,302,12.90
7290027600007,312,12.90
7290027600007,313,12.90
7290027600007,322,15.90
7290027600007,339,12.90
7290027600007,367,15.90
7290027600007,371,12.90
7290027600007,413,12.90
7290027600007,476,15.90
7290027600007,496,10.90
7290027600007,601,15.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,618,15.90
7290027600007,631,15.90
7290027600007,633,15.90
7290027600007,640,15.90
7290027600007,641,15.90
7290027600007,643,15.90
7290027600007,647,15.90
7290027600007,650,15.90
7290027600007,653,15.90
7290027600007,656,15.90
7290027600007,657,15.90
7290027600007,670,15.90
7290027600007,673,15.90
7290027600007,684,15.90
7290027600007,685,15.90
7290027600007,697,15.90
7290027600007,698,15.90
7290027600007,763,15.90
7290027600007,773,12.90
7290027600007,783,15.90
7290027600007,789,12.90
7290058148776,18,12.9
7290058173198,21,12.9
7290492000005,709,12.90
7290639000004,2,10.90
7290639000004,10,10.90
7290700100008,1,12.90
7290785400000,3,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290803800003,9,12.90
7290873255550,13,15.00
