chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,18,11.9
7290058148776,309,11.9
7290058148776,311,11.9
7290058148776,312,11.9
7290058159628,3,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,27,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,47,10.9
7290058159628,60,11.9
7290058173198,20,11.9
7290058173198,28,11.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,8,10.90
