chain_id,store_id,price
7290027600007,29,11.50
7290027600007,56,11.50
7290027600007,61,11.50
7290027600007,79,11.50
7290027600007,84,11.50
7290027600007,115,11.50
7290027600007,176,9.90
7290027600007,236,9.80
7290027600007,263,11.50
7290027600007,317,11.50
7290027600007,325,11.50
7290027600007,328,11.50
7290027600007,331,11.50
7290027600007,338,11.50
7290027600007,340,11.50
7290027600007,341,11.50
7290027600007,348,11.50
7290027600007,354,11.50
7290027600007,362,11.50
7290027600007,375,11.50
7290027600007,377,11.50
7290027600007,380,11.50
7290027600007,382,11.50
7290027600007,385,11.50
7290027600007,390,11.50
7290027600007,395,11.50
7290027600007,400,11.50
7290027600007,441,11.50
7290027600007,444,11.50
7290027600007,448,9.90
7290027600007,845,11.50
7290058198450,3,12
7290058198450,5,12
7290058198450,8,12
7290058198450,10,12
7290058198450,11,12
7290058198450,14,12
7290058198450,18,12
7290058198450,25,12
7290058198450,31,12
7290058198450,33,12
7290058198450,37,12
7290058198450,38,12
7290058198450,39,12
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,10,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,21,10.90
7290873255550,23,10.90
7290873255550,30,11.40
7290873255550,51,11.50
7290873255550,62,11.50
7290873255550,63,11.90
7290873255550,73,11.90
7290873255550,80,11.90
7290873255550,156,11.40
7290873255550,502,10.90
7291056200008,304,10.00
7291056200008,307,10.00
7291056200008,308,10.00
7291056200008,327,10.00
7291056200008,329,10.00
7291056200008,337,10.00
7291059100008,2,9.90
7291059100008,5,9.90
7291059100008,9,9.90
