chain_id,store_id,price
7290027600007,42,7.90
7290027600007,46,9.90
7290027600007,55,9.90
7290027600007,72,7.90
7290027600007,118,6.70
7290027600007,357,7.90
7290027600007,683,10.90
7290027600007,684,10.90
7290027600007,812,8.90
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,14,9.9
7290058134977,21,7.9
7290058140886,12,8.90
7290058140886,29,8.90
7290058140886,33,8.90
7290058140886,57,8.90
7290058160839,40,9.9
7290058160839,212,9.9
7290058160839,231,9.9
7290058160839,245,9.9
7290058160839,248,9.9
7290526500006,1,10.90
7290639000004,2,8.90
7290639000004,10,8.90
7290873255550,12,12.20
7290876100000,3,13.90
7290876100000,9,13.90
