chain_id,store_id,price
7290027600007,4,22.70
7290027600007,38,22.70
7290027600007,39,22.70
7290027600007,68,20.70
7290027600007,71,20.70
7290027600007,91,20.70
7290027600007,95,20.70
7290027600007,106,20.70
7290027600007,121,20.70
7290027600007,128,20.70
7290027600007,132,20.70
7290027600007,141,20.70
7290027600007,142,20.70
7290027600007,167,20.70
7290027600007,180,20.70
7290027600007,203,20.70
7290027600007,205,20.70
7290027600007,211,20.70
7290027600007,218,20.70
7290027600007,240,20.70
7290027600007,241,20.70
7290027600007,251,20.70
7290027600007,255,20.70
7290027600007,258,20.70
7290027600007,269,20.70
7290027600007,312,20.70
7290027600007,316,22.70
7290027600007,333,22.70
7290027600007,339,20.70
7290027600007,342,20.70
7290027600007,359,20.70
7290027600007,361,20.70
7290027600007,413,20.70
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,30,24.90
7290526500006,11,31.90
7290526500006,13,31.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,12,33.90
7290785400000,23,33.90
