chain_id,store_id,price
7290055700007,83,9.90
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058198450,3,14.9
7290058198450,19,14.9
7290803800003,5,9.90
7291056200008,299,13.90
7291056200008,308,13.90
7291056200008,309,12.90
7291056200008,311,12.90
7291056200008,316,13.90
7291056200008,334,12.90
7291056200008,340,12.90
