chain_id,store_id,price
7290027600007,1,15.80
7290027600007,2,15.80
7290027600007,3,15.80
7290027600007,7,15.80
7290027600007,9,15.80
7290027600007,13,13.80
7290027600007,14,13.80
7290027600007,18,13.80
7290027600007,19,15.80
7290027600007,20,15.80
7290027600007,22,15.80
7290027600007,23,15.80
7290027600007,24,15.80
7290027600007,27,15.80
7290027600007,28,15.80
7290027600007,30,15.80
7290027600007,32,15.80
7290027600007,33,15.80
7290027600007,34,15.80
7290027600007,36,15.80
7290027600007,37,15.80
7290027600007,39,15.80
7290027600007,42,15.80
7290027600007,43,15.80
7290027600007,45,13.80
7290027600007,49,13.80
7290027600007,50,15.80
7290027600007,65,13.80
7290027600007,67,15.80
7290027600007,69,15.80
7290027600007,70,15.80
7290027600007,71,13.80
7290027600007,77,13.80
7290027600007,80,15.80
7290027600007,82,15.80
7290027600007,83,13.80
7290027600007,84,15.80
7290027600007,87,13.80
7290027600007,89,13.80
7290027600007,91,13.80
7290027600007,92,13.80
7290027600007,93,15.80
7290027600007,95,13.80
7290027600007,96,13.80
7290027600007,97,13.80
7290027600007,98,13.80
7290027600007,101,15.80
7290027600007,102,15.80
7290027600007,104,15.80
7290027600007,105,13.80
7290027600007,106,13.80
7290027600007,109,15.80
7290027600007,113,13.80
7290027600007,114,13.80
7290027600007,116,15.80
7290027600007,118,11.70
7290027600007,119,13.80
7290027600007,121,13.80
7290027600007,122,13.80
7290027600007,124,13.80
7290027600007,128,13.80
7290027600007,129,13.80
7290027600007,132,13.80
7290027600007,134,13.80
7290027600007,135,13.80
7290027600007,138,13.80
7290027600007,139,13.80
7290027600007,140,15.80
7290027600007,141,13.80
7290027600007,144,13.80
7290027600007,146,15.80
7290027600007,147,15.80
7290027600007,152,13.80
7290027600007,153,13.80
7290027600007,155,13.80
7290027600007,159,13.80
7290027600007,160,15.80
7290027600007,163,13.80
7290027600007,164,15.80
7290027600007,166,13.80
7290027600007,167,13.80
7290027600007,168,15.80
7290027600007,169,15.80
7290027600007,171,15.80
7290027600007,173,13.80
7290027600007,174,13.80
7290027600007,177,13.80
7290027600007,180,13.80
7290027600007,181,13.80
7290027600007,182,13.80
7290027600007,184,13.80
7290027600007,187,13.80
7290027600007,188,13.80
7290027600007,193,15.80
7290027600007,195,13.80
7290027600007,199,13.80
7290027600007,203,13.80
7290027600007,205,13.80
7290027600007,208,11.70
7290027600007,209,13.80
7290027600007,210,13.80
7290027600007,211,13.80
7290027600007,212,15.80
7290027600007,214,13.80
7290027600007,215,13.80
7290027600007,216,15.80
7290027600007,218,13.80
7290027600007,222,13.80
7290027600007,223,15.80
7290027600007,227,13.80
7290027600007,229,13.80
7290027600007,232,15.80
7290027600007,236,13.50
7290027600007,238,13.80
7290027600007,241,13.80
7290027600007,244,13.80
7290027600007,245,13.80
7290027600007,247,15.80
7290027600007,248,13.80
7290027600007,249,13.80
7290027600007,251,13.80
7290027600007,255,13.80
7290027600007,258,13.80
7290027600007,259,13.80
7290027600007,260,13.80
7290027600007,261,13.80
7290027600007,262,15.80
7290027600007,266,13.50
7290027600007,267,13.80
7290027600007,269,13.80
7290027600007,271,15.80
7290027600007,272,15.80
7290027600007,276,13.80
7290027600007,278,15.80
7290027600007,281,13.80
7290027600007,283,13.80
7290027600007,284,15.80
7290027600007,290,13.80
7290027600007,297,13.80
7290027600007,302,15.80
7290027600007,308,15.80
7290027600007,312,13.80
7290027600007,313,15.80
7290027600007,315,15.80
7290027600007,316,15.80
7290027600007,328,15.80
7290027600007,334,15.80
7290027600007,339,13.80
7290027600007,344,13.80
7290027600007,347,15.80
7290027600007,357,13.80
7290027600007,359,13.80
7290027600007,360,15.80
7290027600007,361,13.80
7290027600007,365,15.80
7290027600007,369,15.80
7290027600007,374,15.80
7290027600007,376,15.80
7290027600007,377,15.80
7290027600007,380,15.80
7290027600007,382,15.80
7290027600007,389,15.80
7290027600007,396,13.80
7290027600007,413,13.80
7290027600007,444,15.80
7290027600007,479,15.80
7290027600007,780,15.80
7290027600007,844,15.80
