chain_id,store_id,price
7290873255550,2,64.90
7290873255550,3,54.90
7290873255550,6,54.90
7290873255550,7,64.90
7290873255550,10,54.90
7290873255550,12,54.90
7290873255550,14,64.90
7290873255550,15,54.90
7290873255550,19,64.90
7290873255550,22,64.90
7290873255550,23,64.90
7290873255550,51,69.90
7290873255550,54,69.90
7290873255550,56,69.90
7290873255550,61,69.90
7290873255550,65,69.90
7290873255550,67,69.90
7290873255550,70,69.90
7290873255550,71,69.90
7290873255550,82,69.90
7290873255550,89,69.90
7290873255550,502,64.90
7290873255550,512,54.90
7290873255550,514,64.90
7290873255550,519,64.90
