chain_id,store_id,price
7290058108879,8,16.9
7290058108879,15,16.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,129,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,450,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290526500006,7,15.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290803800003,7,16.90
7290803800003,19,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290873255550,6,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,15,18.90
