chain_id,store_id,price
7290058108879,17,19.9
7290172900007,7,23.90
7290172900007,13,23.90
7290172900007,30,23.90
7290172900007,73,23.90
7290172900007,76,23.90
7290172900007,146,23.90
7290172900007,158,23.90
7290172900007,162,23.90
7290172900007,252,23.90
7290172900007,263,23.90
7290172900007,284,17.90
7290639000004,10,16.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290873255550,14,21.50
7290873255550,15,21.50
7290873255550,514,21.50
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,4,22.90
