chain_id,store_id,price
7290492000005,585,189.00
7290492000005,733,199.00
7290639000004,1,149.00
7290639000004,2,149.00
7290639000004,3,149.00
7290639000004,5,149.00
7290639000004,6,149.00
7290639000004,7,149.00
7290639000004,8,149.00
7290639000004,10,149.00
7290803800003,4,205.00
7290803800003,5,205.00
7290803800003,20,205.00
7290803800003,22,205.00
7290803800003,25,205.00
7290803800003,30,205.00
7290803800003,31,205.00
7290803800003,34,205.00
7290803800003,39,205.00
7290873255550,51,195.00
7291059100008,3,175.00
7291059100008,9,175.00
