chain_id,store_id,price
7290027600007,76,8.90
7290027600007,187,8.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,16,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,34,9.90
7290058140886,39,9.9
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7290058148776,12,8.9
7290058148776,17,8.9
7291056200008,302,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,335,9.90
7291056200008,336,9.90
