chain_id,store_id,price
7290027600007,31,12.50
7290027600007,33,13.50
7290027600007,36,13.50
7290027600007,46,10.90
7290027600007,50,13.50
7290027600007,65,12.50
7290027600007,68,12.50
7290027600007,82,13.50
7290027600007,96,12.50
7290027600007,102,13.50
7290027600007,106,12.50
7290027600007,112,12.50
7290027600007,116,13.50
7290027600007,129,12.50
7290027600007,130,12.50
7290027600007,132,12.50
7290027600007,135,12.50
7290027600007,139,12.50
7290027600007,140,13.50
7290027600007,147,13.50
7290027600007,150,13.50
7290027600007,153,12.50
7290027600007,159,12.50
7290027600007,166,12.50
7290027600007,173,12.50
7290027600007,175,13.50
7290027600007,177,12.50
7290027600007,190,12.50
7290027600007,211,12.50
7290027600007,212,13.50
7290027600007,215,12.50
7290027600007,226,12.50
7290027600007,231,13.50
7290027600007,232,13.50
7290027600007,236,11.50
7290027600007,239,13.50
7290027600007,240,12.50
7290027600007,246,10.00
7290027600007,263,13.50
7290027600007,267,12.50
7290027600007,272,13.50
7290027600007,274,13.50
7290027600007,279,13.50
7290027600007,281,12.50
7290027600007,285,13.50
7290027600007,287,13.50
7290027600007,303,13.50
7290027600007,308,13.50
7290027600007,312,12.50
7290027600007,324,13.50
7290027600007,331,13.50
7290027600007,333,13.50
7290027600007,334,13.50
7290027600007,336,13.50
7290027600007,339,12.50
7290027600007,342,12.50
7290027600007,344,12.50
7290027600007,347,13.50
7290027600007,350,12.50
7290027600007,352,10.90
7290027600007,353,13.50
7290027600007,357,12.50
7290027600007,360,13.50
7290027600007,361,12.50
7290027600007,380,13.50
7290027600007,385,13.50
7290027600007,395,13.50
7290027600007,397,13.50
7290027600007,413,12.50
7290027600007,477,13.50
7290027600007,768,13.50
7290027600007,779,13.50
7290027600007,844,13.50
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290492000005,656,16.90
7290639000004,1,10.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,17,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290873255550,7,10.90
7290873255550,23,10.90
7290873255550,70,11.90
7290873255550,87,10.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,9,12.90
