chain_id,store_id,price
7290027600007,1,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,7,10.00
7290027600007,13,10.00
7290027600007,17,10.00
7290027600007,33,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,116,10.00
7290027600007,125,10.00
7290027600007,128,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,218,10.00
7290027600007,229,10.00
7290027600007,235,12.90
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,247,10.00
7290027600007,249,10.00
7290027600007,259,10.00
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,336,10.00
7290027600007,359,10.00
7290027600007,366,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,438,10.00
7290027600007,441,10.90
7290058140886,5,12.70
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,8,12.70
7290058140886,9,12.70
7290058140886,10,12.70
7290058140886,11,12.70
7290058140886,15,12.70
7290058140886,16,12.70
7290058140886,20,12.70
7290058140886,23,12.70
7290058140886,24,12.70
7290058140886,25,12.70
7290058140886,26,12.70
7290058140886,29,12.70
7290058140886,30,12.70
7290058140886,32,12.70
7290058140886,33,12.70
7290058140886,34,12.70
7290058140886,36,12.70
7290058140886,37,12.70
7290058140886,38,12.70
7290058140886,39,9.9
7290058140886,40,12.70
7290058140886,44,12.70
7290058140886,45,12.70
7290058140886,46,12.70
7290058140886,48,12.70
7290058140886,55,12.70
7290058140886,57,12.70
7290058140886,62,12.70
7290058140886,63,12.70
7290058140886,64,12.70
7290058140886,203,10.90
7290058148776,6,12.9
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,4,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,13.50
7290873255550,7,13.50
7290873255550,10,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,51,14.60
7290873255550,52,13.50
7290873255550,58,14.60
7290873255550,61,14.60
7290873255550,70,14.60
7290873255550,73,14.60
7290873255550,80,14.60
7290873255550,82,14.60
7290873255550,83,14.60
7290873255550,156,13.50
7290873255550,514,13.50
7290873255550,519,13.50
