chain_id,store_id,price
7290058108879,1,36.9
7290058108879,5,36.9
7290058108879,7,36.9
7290058108879,9,36.9
7290058108879,10,36.9
7290058108879,14,36.9
7290058108879,18,36.9
7290058134977,1,33.2
7290058134977,3,31.1
7290058134977,5,31.1
7290058134977,6,31.1
7290058134977,17,31.1
7290058134977,18,31.1
7290058134977,19,31.1
7290058134977,21,29.9
7290058134977,22,31.1
7290058134977,31,31.1
7290058134977,33,33.2
7290058134977,36,31.1
7290058134977,37,31.1
7290058134977,38,33.2
7290058134977,39,31.1
7290058134977,41,31.1
7290058148776,4,33.5
7290058148776,304,31.9
7290058148776,305,33.5
7290058159628,3,35.9
7290058159628,13,35.9
7290058159628,16,42.9
7290058159628,17,46.9
7290058159628,22,36.9
7290058159628,27,35.9
7290058159628,29,34.9
7290058159628,38,35.9
7290058159628,40,35.9
7290058159628,45,31.9
7290058159628,49,35.9
7290058160839,9,36.9
7290058160839,15,36.9
7290058160839,16,36.9
7290058160839,20,36.9
7290058160839,30,36.9
7290058160839,32,36.9
7290058160839,38,36.9
7290058160839,39,36.9
7290058160839,43,36.9
7290058160839,50,36.9
7290058160839,215,36.9
7290058160839,216,36.9
7290058160839,218,36.9
7290058160839,219,36.9
7290058160839,230,36.9
7290058160839,231,36.9
7290058160839,237,36.9
7290058160839,244,36.9
7290058160839,246,36.9
7290058160839,247,36.9
7290058160839,253,36.9
7290058160839,260,36.9
7290058160839,261,36.9
7290058160839,300,36.9
7290058160839,301,36.9
7290058160839,302,36.9
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,7,29.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,25,29.9
7290058173198,32,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058198450,5,39.9
7290492000005,655,38.90
7290492000005,656,38.90
7290492000005,657,38.90
7290492000005,701,38.90
7290492000005,702,36.90
7290492000005,709,38.90
7290492000005,710,38.90
7290492000005,711,38.90
7290492000005,715,38.90
7290492000005,719,38.90
7290492000005,721,36.90
7290492000005,724,38.90
7290492000005,725,38.90
7290492000005,824,36.90
7290526500006,11,36.90
7290639000004,1,34.90
7290639000004,3,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290785400000,8,29.90
7290785400000,11,34.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,513,29.90
7290785400000,516,34.90
7290785400000,518,34.90
