chain_id,store_id,price
7290027600007,1,10.90
7290027600007,13,10.90
7290027600007,39,10.90
7290027600007,69,10.90
7290027600007,71,10.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,105,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,134,10.90
7290027600007,139,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,208,9.30
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,238,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,310,10.90
7290027600007,324,10.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,388,10.90
7290027600007,413,10.90
