chain_id,store_id,price
7290172900007,2,319.00
7290172900007,12,319.00
7290172900007,24,319.00
7290172900007,25,319.00
7290172900007,29,319.00
7290172900007,33,319.00
7290172900007,46,319.00
7290172900007,49,319.00
7290172900007,51,319.00
7290172900007,55,319.00
7290172900007,65,319.00
7290172900007,85,319.00
7290172900007,94,319.00
7290172900007,95,319.00
7290172900007,96,319.00
7290172900007,98,319.00
7290172900007,107,319.00
7290172900007,118,319.00
7290172900007,120,319.00
7290172900007,131,319.00
7290172900007,152,319.00
7290172900007,184,319.00
7290172900007,229,319.00
7290172900007,234,319.00
7290172900007,248,319.00
7290172900007,256,319.00
7290172900007,273,319.00
7290172900007,284,319.00
