chain_id,store_id,price
7290526500006,1,9.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,23,14.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,17,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,54,11.00
7290873255550,67,11.00
7290873255550,514,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,8,8.90
7291059100008,9,8.90
