chain_id,store_id,price
7290058159628,13,4.9
7290058159628,28,4.9
7290058159628,43,4.9
7290058159628,46,4.9
7290058173198,28,4.5
7290058198450,35,5.9
7290058198450,36,5.9
7290058198450,40,5.9
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290785400000,12,4.90
7290785400000,23,4.90
7290873255550,3,4.50
7290873255550,7,4.50
7290873255550,14,4.50
7290873255550,15,4.50
7290873255550,18,4.50
7290873255550,514,4.50
7290873255550,515,4.50
7291059100008,1,3.60
7291059100008,3,3.60
7291059100008,8,3.60
