chain_id,store_id,price
7290055700007,37,14.90
7290055700007,69,14.90
7290055700007,70,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,523,14.90
7290055700007,580,14.90
7290055700007,610,14.90
7290055700007,620,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,870,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1147,14.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3020,14.90
7290055700007,3050,14.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3420,14.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4150,14.90
7290055700007,4170,14.90
7290055700007,4200,14.90
7290055700007,4220,14.90
7290055700007,4420,14.90
7290055700014,9,14.90
7290055700014,15,14.90
7290725900003,2,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,60,14.90
7290725900003,61,14.90
7290725900003,62,14.90
7290725900003,63,14.90
7290725900003,65,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,74,14.90
7290725900003,77,14.90
7290725900003,80,14.90
7290725900003,81,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1201,14.90
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2310,14.90
7290725900003,2470,14.90
7290725900003,2540,14.90
7290725900003,2560,14.90
7290725900003,2840,14.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3740,14.90
7290725900003,4110,14.90
7290725900003,7999,7.90
