chain_id,store_id,price
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,3.00
7290873255550,7,5.90
7290873255550,10,4.90
7290873255550,12,5.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,22,3.90
7290873255550,23,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,6.90
7290873255550,52,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,58,5.90
7290873255550,59,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,68,5.90
7290873255550,70,5.90
7290873255550,71,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,75,5.90
7290873255550,79,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,84,5.90
7290873255550,86,5.90
7290873255550,91,5.90
7290873255550,156,5.90
7290873255550,172,3.00
7290873255550,502,3.99
7290873255550,503,3.00
7290873255550,512,3.00
7290873255550,514,3.00
7290873255550,515,3.00
7290873255550,519,3.00
