chain_id,store_id,price
7290055700007,37,16.90
7290055700007,83,16.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,17.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,191,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,558,17.90
7290055700007,610,17.90
7290055700007,620,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,906,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2410,17.90
7290055700007,2490,17.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,3020,17.90
7290055700007,3174,17.90
7290055700007,3180,17.90
7290055700007,3300,17.90
7290055700007,3440,17.90
7290055700007,3506,17.90
7290055700007,3580,17.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,17.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290055700014,9,16.90
7290055700014,2150,14.40
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,15.2
7290058108879,17,16.9
7290058108879,18,16.9
7290058108879,200,16.9
7290058108879,336,16.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,4,17.5
7290058159628,5,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,17,17.5
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,23,17.5
7290058159628,26,16.9
7290058159628,27,16.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,38,16.9
7290058159628,41,16.9
7290058159628,45,16.9
7290058159628,46,16.9
7290058159628,47,16.9
7290058159628,50,16.9
7290058160839,1,17.9
7290058160839,4,17.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,20,16.9
7290058160839,23,17.9
7290058160839,28,17.9
7290058160839,34,16.9
7290058160839,39,16.9
7290058160839,41,17.9
7290058160839,42,17.9
7290058160839,44,17.9
7290058160839,46,17.9
7290058160839,50,17.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,157,17.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,226,17.9
7290058160839,230,16.9
7290058160839,231,17.9
7290058160839,234,16.9
