chain_id,store_id,price
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290644700005,100,11.50
7290644700005,107,11.50
7290644700005,108,11.50
7290644700005,109,11.50
7290644700005,111,11.50
7290644700005,112,11.50
7290644700005,113,11.50
7290644700005,114,11.50
7290644700005,115,11.50
7290644700005,116,11.50
7290644700005,118,11.50
7290644700005,120,11.50
7290644700005,121,11.50
7290644700005,122,11.50
7290644700005,123,11.50
7290644700005,124,11.50
7290644700005,126,11.50
7290644700005,127,11.50
7290644700005,131,11.50
7290644700005,132,11.50
7290644700005,133,11.50
7290644700005,134,11.50
7290644700005,135,11.50
7290644700005,136,11.50
7290644700005,138,11.50
7290644700005,142,11.50
7290644700005,143,11.50
7290644700005,144,11.50
7290644700005,145,11.50
7290644700005,146,11.50
7290644700005,147,11.50
7290644700005,149,11.50
7290644700005,151,11.50
7290644700005,153,11.50
7290644700005,158,11.50
7290644700005,159,11.50
7290644700005,160,11.50
7290644700005,161,11.50
7290644700005,165,11.50
7290644700005,166,11.50
7290644700005,173,11.50
7290644700005,177,11.50
7290644700005,178,11.50
7290644700005,179,11.50
7290644700005,183,11.50
7290644700005,184,11.50
7290644700005,186,11.50
7290644700005,190,11.50
7290644700005,191,11.50
7290644700005,192,11.50
7290644700005,193,11.50
7290644700005,195,11.50
7290644700005,197,11.50
7290644700005,199,11.50
7290644700005,202,11.50
7290644700005,203,11.50
7290644700005,208,11.50
7290644700005,209,11.50
7290644700005,210,11.50
7290644700005,212,11.50
7290644700005,214,11.50
7290644700005,217,11.50
7290644700005,218,11.50
7290644700005,232,11.50
7290644700005,234,11.50
7290644700005,235,11.50
7290644700005,236,11.50
7290644700005,238,11.50
7290644700005,239,11.50
7290644700005,240,11.50
7290644700005,241,11.50
7290644700005,242,11.50
7290644700005,244,11.50
7290644700005,245,11.50
7290644700005,246,11.50
7290644700005,247,11.50
7290644700005,248,11.50
7290644700005,250,11.50
7290644700005,251,11.50
7290644700005,252,11.50
7290644700005,253,11.50
7290644700005,254,11.50
7290644700005,255,11.50
