chain_id,store_id,price
7290027600007,812,9.90
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,16,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,48,19.9
7290058173198,6,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,13,18.9
7290058173198,15,18.9
7290058173198,18,18.9
7290058173198,21,18.9
7290058173198,24,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,40,18.9
