chain_id,store_id,price
7290027600007,1,3.20
7290027600007,7,3.20
7290027600007,9,3.20
7290027600007,13,3.10
7290027600007,20,3.20
7290027600007,24,3.20
7290027600007,27,3.20
7290027600007,32,3.20
7290027600007,34,3.20
7290027600007,36,3.20
7290027600007,39,3.20
7290027600007,45,3.10
7290027600007,47,2.80
7290027600007,50,3.20
7290027600007,63,2.80
7290027600007,66,2.80
7290027600007,70,3.20
7290027600007,80,3.20
7290027600007,84,3.20
7290027600007,89,3.10
7290027600007,101,3.20
7290027600007,103,3.20
7290027600007,106,3.10
7290027600007,109,3.20
7290027600007,110,2.80
7290027600007,113,3.10
7290027600007,114,3.10
7290027600007,116,3.20
7290027600007,123,3.10
7290027600007,124,3.10
7290027600007,129,3.10
7290027600007,130,3.10
7290027600007,132,3.10
7290027600007,134,3.10
7290027600007,138,3.10
7290027600007,141,3.10
7290027600007,142,3.10
7290027600007,146,3.20
7290027600007,151,3.10
7290027600007,160,3.20
7290027600007,166,3.10
7290027600007,167,3.10
7290027600007,180,3.10
7290027600007,183,3.10
7290027600007,185,2.40
7290027600007,187,3.10
7290027600007,197,2.80
7290027600007,199,3.10
7290027600007,203,3.10
7290027600007,210,3.10
7290027600007,211,3.10
7290027600007,233,2.90
7290027600007,238,3.10
7290027600007,246,2.80
7290027600007,259,3.10
7290027600007,260,3.10
7290027600007,262,3.20
7290027600007,271,3.20
7290027600007,276,3.10
7290027600007,278,3.20
7290027600007,283,3.10
7290027600007,285,3.20
7290027600007,302,3.20
7290027600007,311,3.20
7290027600007,334,3.20
7290027600007,338,3.20
7290027600007,352,2.80
7290027600007,357,3.10
7290027600007,363,2.80
7290027600007,382,3.20
7290027600007,396,3.10
7290027600007,400,3.20
7290027600007,812,2.70
7290055700007,83,3.10
7290058108879,1,3.2
7290058108879,5,3.2
7290058108879,6,3.2
7290058108879,7,3.2
7290058108879,8,3.2
7290058108879,9,3.2
7290058108879,12,3.2
7290058108879,13,3.2
7290058108879,15,3.2
7290058108879,16,3.2
7290058108879,17,3.2
7290058108879,18,3.2
7290058108879,200,3.2
7290058134977,1,3.1
7290058134977,2,3.1
7290058134977,3,3.1
7290058134977,5,3.1
7290058134977,6,3.1
7290058134977,17,3.1
7290058134977,18,2.7
7290058134977,19,3.1
7290058134977,21,2.7
7290058134977,22,3.1
7290058134977,23,2.7
7290058134977,31,3.1
7290058134977,32,3.1
7290058134977,33,3.1
7290058134977,34,3.1
7290058134977,37,3.1
7290058134977,38,3.1
7290058134977,39,3.1
7290058134977,41,2.7
7290058134977,42,2.7
7290058140886,1,2.80
7290058140886,2,2.80
7290058140886,3,2.80
7290058140886,5,2.80
7290058140886,6,2.80
7290058140886,7,2.80
7290058140886,8,2.80
7290058140886,9,2.80
7290058140886,10,2.80
7290058140886,11,2.80
7290058140886,12,2.80
7290058140886,13,2.80
7290058140886,14,2.80
7290058140886,15,2.80
7290058140886,16,2.80
7290058140886,17,2.80
7290058140886,19,2.80
7290058140886,20,2.80
7290058140886,22,2.80
7290058140886,23,2.80
7290058140886,24,2.80
7290058140886,25,2.80
7290058140886,26,2.80
