chain_id,store_id,price
7290058197699,44,5.9
7290058197699,51,5.9
7290058197699,102,5.9
7290058197699,129,5.9
7290058197699,130,5.9
7290058197699,141,5.9
7290058197699,142,5.9
7290058197699,146,5.9
7290058197699,148,5.9
7290058197699,149,5.9
7290058197699,151,5.9
7290058197699,301,5.9
7290058197699,450,5.9
7290058197699,601,5.9
7290058197699,605,5.9
7290058197699,750,5.9
7290058197699,751,5.9
7290058197699,753,5.9
7290058197699,905,5.9
7290058197699,909,5.9
7290058197699,910,5.9
7290172900007,2,6.90
7290172900007,5,6.90
7290172900007,8,6.90
7290172900007,17,6.90
7290172900007,25,6.90
7290172900007,26,6.90
7290172900007,59,6.90
7290172900007,66,5.90
7290172900007,81,6.90
7290172900007,97,6.90
7290172900007,98,6.90
7290172900007,101,6.90
7290172900007,108,5.90
7290172900007,112,5.90
7290172900007,118,6.90
7290172900007,130,6.90
7290172900007,142,6.90
7290172900007,147,6.90
7290172900007,149,5.90
7290172900007,162,6.90
7290172900007,163,5.00
7290172900007,168,6.90
7290172900007,173,6.90
7290172900007,174,6.90
7290172900007,182,6.90
7290172900007,208,6.90
7290172900007,252,6.90
7290172900007,256,5.90
7290172900007,263,6.90
7290172900007,265,6.90
7290172900007,277,6.90
