chain_id,store_id,price
7290027600007,2,16.00
7290027600007,3,16.00
7290027600007,5,16.00
7290027600007,7,16.00
7290027600007,9,16.00
7290027600007,11,16.00
7290027600007,13,15.00
7290027600007,14,15.00
7290027600007,17,16.00
7290027600007,18,15.00
7290027600007,19,16.00
7290027600007,20,16.00
7290027600007,22,16.00
7290027600007,23,16.00
7290027600007,24,16.00
7290027600007,27,16.00
7290027600007,28,16.00
7290027600007,29,16.00
7290027600007,30,16.00
7290027600007,32,16.00
7290027600007,33,16.00
7290027600007,34,16.00
7290027600007,35,15.00
7290027600007,36,16.00
7290027600007,37,16.00
7290027600007,38,16.00
7290027600007,39,16.00
7290027600007,42,16.00
7290027600007,43,16.00
7290027600007,45,15.00
7290027600007,49,15.00
7290027600007,50,16.00
7290027600007,57,16.00
7290027600007,65,15.00
7290027600007,67,16.00
7290027600007,68,15.00
7290027600007,69,16.00
7290027600007,70,16.00
7290027600007,71,15.00
7290027600007,72,16.00
7290027600007,76,15.00
7290027600007,77,15.00
7290027600007,82,16.00
7290027600007,83,15.00
7290027600007,87,15.00
7290027600007,89,15.00
7290027600007,91,15.00
7290027600007,92,15.00
7290027600007,93,16.00
7290027600007,95,15.00
7290027600007,96,15.00
7290027600007,97,15.00
7290027600007,98,15.00
7290027600007,101,16.00
7290027600007,102,16.00
7290027600007,103,16.00
7290027600007,104,16.00
7290027600007,105,15.00
7290027600007,106,15.00
7290027600007,107,15.00
7290027600007,109,16.00
7290027600007,113,15.00
7290027600007,114,15.00
7290027600007,115,16.00
7290027600007,118,12.80
7290027600007,119,15.00
7290027600007,121,15.00
7290027600007,122,15.00
7290027600007,123,15.00
7290027600007,124,15.00
7290027600007,125,15.00
7290027600007,127,16.00
7290027600007,128,15.00
7290027600007,129,15.00
7290027600007,130,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,139,15.00
7290027600007,141,15.00
7290027600007,142,15.00
7290027600007,144,15.00
7290027600007,147,16.00
7290027600007,151,15.00
7290027600007,152,15.00
7290027600007,153,15.00
7290027600007,155,15.00
7290027600007,160,16.00
7290027600007,163,15.00
7290027600007,166,15.00
7290027600007,167,15.00
7290027600007,168,16.00
7290027600007,171,16.00
7290027600007,173,15.00
7290027600007,174,15.00
7290027600007,179,16.00
7290027600007,180,15.00
7290027600007,181,15.00
7290027600007,182,15.00
7290027600007,183,15.00
7290027600007,184,15.00
7290027600007,187,15.00
7290027600007,190,15.00
7290027600007,193,16.00
7290027600007,195,15.00
7290027600007,196,16.00
7290027600007,199,15.00
7290027600007,203,15.00
7290027600007,205,15.00
7290027600007,208,12.80
7290027600007,209,15.00
7290027600007,210,15.00
7290027600007,211,15.00
7290027600007,214,15.00
7290027600007,215,15.00
7290027600007,217,16.00
7290027600007,218,15.00
7290027600007,222,15.00
7290027600007,227,15.00
7290027600007,229,15.00
7290027600007,230,16.00
7290027600007,231,16.00
7290027600007,238,15.00
7290027600007,240,15.00
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,245,15.00
7290027600007,247,16.00
7290027600007,248,15.00
7290027600007,249,15.00
7290027600007,250,15.00
7290027600007,251,15.00
7290027600007,255,15.00
7290027600007,258,15.00
7290027600007,259,15.00
7290027600007,260,15.00
7290027600007,261,15.00
7290027600007,266,13.60
7290027600007,267,15.00
7290027600007,269,15.00
7290027600007,272,16.00
7290027600007,276,15.00
7290027600007,278,16.00
7290027600007,279,16.00
7290027600007,281,15.00
7290027600007,282,15.00
7290027600007,283,15.00
7290027600007,284,16.00
7290027600007,285,16.00
7290027600007,287,16.00
7290027600007,290,15.00
7290027600007,296,16.00
7290027600007,297,15.00
7290027600007,302,16.00
7290027600007,308,16.00
7290027600007,310,16.00
7290027600007,311,16.00
7290027600007,312,15.00
7290027600007,313,16.00
7290027600007,316,16.00
7290027600007,319,16.00
