chain_id,store_id,price
7290027600007,812,39.90
7290803800003,1,44.90
7290803800003,4,44.90
7290803800003,5,44.90
7290803800003,7,44.90
7290803800003,8,44.90
7290803800003,9,44.90
7290803800003,13,44.90
7290803800003,16,44.90
7290803800003,17,44.90
7290803800003,18,44.90
7290803800003,19,44.90
7290803800003,20,44.90
7290803800003,21,44.90
7290803800003,23,44.90
7290803800003,24,44.90
7290803800003,25,44.90
7290803800003,26,44.90
7290803800003,27,44.90
7290803800003,28,44.90
7290803800003,29,44.90
7290803800003,30,44.90
7290803800003,32,44.90
7290803800003,33,44.90
7290803800003,36,44.90
7290803800003,39,44.90
7290803800003,40,44.90
