chain_id,store_id,price
7290027600007,20,3.20
7290027600007,31,2.80
7290027600007,55,3.00
7290027600007,59,2.40
7290027600007,63,2.70
7290027600007,70,3.20
7290027600007,110,2.10
7290027600007,119,3.00
7290027600007,125,3.00
7290027600007,161,2.10
7290027600007,233,2.80
7290027600007,246,2.10
7290027600007,249,3.00
7290027600007,257,2.10
7290027600007,321,2.50
7290027600007,352,2.70
7290027600007,364,2.10
7290027600007,413,3.00
7290055700007,83,3.00
7290058108879,13,3.9
7290058140886,1,2.90
7290058140886,2,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,10,2.90
7290058140886,11,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,34,2.90
7290058140886,35,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,40,2.90
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,2.50
7290058148776,5,2.9
7290058148776,6,2.9
7290058148776,7,2.9
7290058148776,9,2.9
7290058148776,11,2.9
7290058148776,13,2.9
7290058148776,14,2.9
7290058148776,18,2.9
7290058148776,305,2.9
7290058148776,309,2.9
7290058148776,314,2.5
7290058159628,16,2.9
7290058159628,35,2.9
7290058159628,45,2.9
7290058159628,46,2.9
7290058159628,47,2.9
7290058159628,50,2.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290492000005,531,3.80
7290526500006,1,3.90
7290526500006,4,3.50
7290526500006,7,3.50
7290526500006,11,3.50
7290526500006,13,3.50
7290725900003,2740,2.90
7290873255550,2,3.40
7290873255550,3,3.40
7290873255550,7,3.40
7290873255550,10,3.40
7290873255550,12,3.40
7290873255550,13,3.40
7290873255550,14,3.40
7290873255550,15,3.40
7290873255550,17,3.40
7290873255550,18,3.40
7290873255550,19,3.40
7290873255550,20,3.40
7290873255550,21,3.40
7290873255550,22,3.40
7290873255550,23,3.40
7290873255550,24,3.40
7290873255550,51,3.40
7290873255550,52,3.40
7290873255550,54,3.40
7290873255550,56,3.40
7290873255550,62,3.40
7290873255550,68,3.40
7290873255550,71,3.40
7290873255550,73,3.40
7290873255550,74,3.40
7290873255550,80,3.40
7290873255550,82,3.40
7290873255550,87,3.40
7290873255550,91,3.40
7290873255550,502,3.40
7290873255550,503,3.40
7290873255550,514,3.40
7290873255550,519,3.40
7290876100000,1,2.90
7290876100000,2,2.90
7290876100000,3,2.90
7290876100000,4,2.90
7290876100000,7,2.90
7290876100000,8,2.90
7290876100000,9,2.90
7290876100000,10,2.90
7290876100000,12,2.90
7290876100000,16,2.90
7290876100000,19,2.90
7290876100000,20,2.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,23,2.90
7290876100000,24,2.90
7290876100000,25,2.90
7290876100000,27,2.90
7290876100000,28,2.90
7290876100000,30,2.90
7290876100000,32,2.90
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,2.90
7290876100000,38,2.90
7290876100000,39,2.90
7290876100000,40,2.90
7290876100000,41,2.90
7290876100000,43,2.90
7290876100000,44,2.90
7290876100000,45,2.90
7291059100008,2,2.90
7291059100008,4,2.90
7291059100008,5,2.90
7291059100008,8,2.90
7291059100008,9,2.90
