chain_id,store_id,price
7290058198450,11,39.9
7290058198450,37,39.9
7290058198450,38,39.9
7290058198450,39,39.9
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,3,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,7,41.90
7290639000004,8,41.90
7290639000004,10,41.90
7290785400000,2,42.90
7290785400000,4,42.90
7290785400000,5,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,513,42.90
7290785400000,518,42.90
7290873255550,2,36.90
7290873255550,14,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,22,36.90
7290873255550,23,36.90
7290873255550,51,38.90
7290873255550,68,38.90
7290873255550,71,36.90
7290873255550,73,38.90
7290873255550,75,38.90
7290873255550,84,36.90
