chain_id,store_id,price
7290058160839,41,8.3
7290492000005,450,7.90
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,514,8.50
7290492000005,517,8.50
7290492000005,521,8.50
7290492000005,545,8.50
7290492000005,554,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,580,8.50
7290492000005,584,8.50
7290492000005,585,8.50
7290492000005,644,8.50
7290492000005,648,8.50
7290492000005,657,7.90
7290492000005,661,8.50
7290492000005,666,8.50
7290492000005,715,7.90
7290492000005,718,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,807,8.50
7290492000005,811,8.50
7290492000005,813,8.50
7290492000005,814,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,839,8.50
7290492000005,840,8.50
7290492000005,850,8.50
7290492000005,853,8.50
7290492000005,865,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,905,8.50
7290492000005,908,8.50
7290492000005,913,8.50
7290492000005,921,8.50
7290492000005,925,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,949,8.50
7290492000005,951,8.50
7290492000005,952,8.50
7290492000005,955,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,980,8.50
7290492000005,981,8.50
7290492000005,992,8.50
7290492000005,995,8.50
