chain_id,store_id,price
7290027600007,612,26.90
7290027600007,676,26.90
7290058108879,16,22.9
7290172900007,8,29.90
7290172900007,33,29.90
7290172900007,47,29.90
7290172900007,50,29.90
7290172900007,73,29.90
7290172900007,90,29.90
7290172900007,92,15.90
7290172900007,95,10.00
7290172900007,108,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,138,14.90
7290172900007,139,10.00
7290172900007,142,5.00
7290172900007,171,29.90
7290172900007,172,29.90
7290172900007,193,29.90
7290172900007,200,5.00
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,274,29.90
7290172900007,279,15.00
7290172900007,288,16.90
7290172900007,293,29.90
7290172900007,302,29.90
7290172900007,309,29.90
7290492000005,726,19.70
7290526500006,1,19.90
