chain_id,store_id,price
7290027600007,13,5.90
7290027600007,77,5.90
7290027600007,91,5.90
7290027600007,95,5.90
7290027600007,106,5.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,195,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,223,6.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,231,6.90
7290027600007,236,5.90
7290027600007,241,5.90
7290027600007,249,5.90
7290027600007,261,5.90
7290027600007,276,5.90
7290027600007,277,6.90
7290027600007,279,6.90
7290027600007,303,6.90
7290027600007,310,6.90
7290027600007,316,6.90
7290027600007,319,6.90
7290027600007,333,6.90
7290027600007,335,6.90
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,361,5.90
7290027600007,377,6.90
7290027600007,384,6.90
7290027600007,388,6.90
7290027600007,413,5.90
7290027600007,444,6.90
