chain_id,store_id,price
7290058140886,9,39.90
7290058140886,27,39.90
7290058140886,31,39.90
7290058140886,36,39.90
7290058140886,41,39.90
7290058140886,50,39.90
7290058140886,54,39.90
7290058140886,63,39.90
7290058160839,6,44.9
7290058160839,15,44.9
7290058160839,16,44.9
7290058160839,19,44.9
7290058160839,42,44.9
7290058160839,50,44.9
7290058160839,53,44.9
7290058160839,210,44.9
7290058160839,215,44.9
7290058160839,218,44.9
7290058160839,219,44.9
7290058160839,234,44.9
7290058160839,235,44.9
7290058160839,240,44.9
7290058160839,242,44.9
7290058160839,243,44.9
7290058160839,245,44.9
7290058160839,251,44.9
7290058160839,253,44.9
7290058160839,274,44.9
7290058160839,301,44.9
