chain_id,store_id,price
7290055700007,159,42.90
7290055700007,213,42.90
7290055700007,221,42.90
7290055700007,329,42.90
7290055700007,1040,42.90
7290055700007,1090,42.90
7290055700007,1279,42.90
7290055700007,1368,42.90
7290055700007,2070,42.90
7290055700007,2190,42.90
7290055700007,2240,42.90
7290055700007,2320,42.90
7290055700007,2330,42.90
7290055700007,2530,42.90
7290055700007,2577,42.90
7290055700007,3420,42.90
7290055700007,3506,41.90
7290055700007,3580,42.90
7290055700007,4120,42.90
7290055700014,15,41.90
