chain_id,store_id,price
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290785400000,4,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,23,11.90
7290873255550,52,11.90
7290873255550,54,12.90
7290873255550,67,12.90
7290873255550,68,12.90
7290873255550,71,12.90
7290873255550,87,11.90
7290873255550,156,11.90
