chain_id,store_id,price
7290058198450,5,34.9
7290058198450,11,34.9
7290058198450,14,34.9
7290058198450,25,34.9
7290058198450,39,34.9
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,8,31.90
7290639000004,10,31.90
7290785400000,23,31.80
7290873255550,2,36.90
7290873255550,14,36.90
7290873255550,21,38.90
7290873255550,30,38.90
7290873255550,61,38.90
7290873255550,68,38.90
7290873255550,70,38.90
7290873255550,74,40.90
7290873255550,156,36.90
7290873255550,515,29.90
7291059100008,3,29.90
