chain_id,store_id,price
7290172900007,1,14.90
7290172900007,5,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,36,14.90
7290172900007,42,14.90
7290172900007,44,14.90
7290172900007,52,14.90
7290172900007,55,14.90
7290172900007,57,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,74,14.90
7290172900007,79,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,90,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,106,14.90
7290172900007,110,14.90
7290172900007,112,12.70
7290172900007,113,14.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,118,14.90
7290172900007,121,14.90
7290172900007,124,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,141,14.90
7290172900007,143,14.90
7290172900007,147,14.90
7290172900007,149,14.90
7290172900007,156,14.90
7290172900007,162,14.90
7290172900007,164,14.90
7290172900007,167,12.70
7290172900007,168,14.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,183,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,191,14.90
7290172900007,192,14.90
7290172900007,196,14.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,205,14.90
7290172900007,206,14.90
7290172900007,207,14.90
7290172900007,212,14.90
7290172900007,213,14.90
7290172900007,216,14.90
7290172900007,218,14.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,229,14.90
7290172900007,231,14.90
7290172900007,232,14.90
7290172900007,233,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,238,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,267,14.90
7290172900007,274,14.90
7290172900007,275,14.90
7290172900007,276,14.90
7290172900007,277,14.90
7290172900007,280,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,294,14.90
7290172900007,295,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,304,14.90
7290172900007,305,14.90
7290172900007,307,14.90
7290172900007,311,14.90
